google-analytics.com,"[1, 1, 1, 1, 1, 2, 1, 6, 3, 6, 2, 3, 2, 2, 2, 1, 1, 17, 2, 2, 2, 2, 2, 1, 1, 1, 6, 2, 2, 2, 6, 7, 6, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3']"
pinterest.com,"[1, 1, 1, 1, 5, 6, 3, 1, 2, 2, 2, 25, 2, 2, 21, 2, 103, 6, 1, 1, 13, 6, 1, 4, 2, 2, 2, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2']"
cloudflare-dns.com,"[1, 1, 1, 1, 1, 5, 6, 6, 23, 1, 2, 4, 2, 2, 2, 1, 1, 1, 4, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
whatsapp.net,"[1, 1, 1, 1, 1, 5, 1, 5, 22, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
googlevideo.com,"[1, 1, 1, 1, 1, 1, 1, 17, 1, 7, 7, 2, 1, 5, 6, 9, 6, 1, 2, 2, 6, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1']"
amazonaws.com,"[1, 1, 1, 1, 1, 1, 58, 2, 2, 9, 5, 5, 6, 5, 1, 2, 2, 25, 7, 3, 6, 21, 1, 6, 1, 6, 2, 22, 2, 2, 2, 5, 10, 15, 2, 2, 2, 1, 5, 13, 5, 96, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 6, 6, 17, 1, 2, 2, 1, 1, 6, 1, 6, 6, 2, 6, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1']"
pki.goog,"[1, 1, 1, 1, 1, 6, 1, 3, 6, 2, 2, 2, 5, 6, 1, 2, 1, 7, 2, 3, 2, 2, 6, 9]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
mozilla.org,"[1, 1, 1, 1, 1, 6, 1, 69, 6, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1']"
bbc.com,"[1, 1, 1, 1, 1, 5, 5, 1, 11, 5, 5, 6, 2, 6, 1, 6, 1, 2, 2, 2, 2, 7, 2, 2, 5, 8, 5, 5, 4, 1, 5, 7, 12, 5, 4, 2, 2, 2, 2, 2, 18, 1, 2, 2, 6, 9, 1, 3, 5, 5, 5, 5, 2, 2, 6, 5, 6, 5, 2, 6, 1, 4, 6, 1, 13, 1, 1, 6, 10, 6, 5, 1, 6, 4, 4, 4, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3']"
theguardian.com,"[1, 1, 1, 1, 1, 5, 2, 47, 1, 2, 18, 2, 2, 36, 2, 2, 2, 2, 2, 2, 6, 17, 2, 2, 2, 1, 1, 2, 7, 1, 11, 7, 2, 7, 6, 5, 5, 6, 2, 2, 4, 4, 1, 2, 6, 4, 2, 6, 5, 5, 4, 4, 1, 1, 1, 6, 6, 5, 6, 6, 5, 6, 6, 1, 2, 4, 3, 4, 6, 1, 2, 7, 1, 3, 11, 5, 1, 1, 6, 6, 5, 6, 1, 6, 5, 6, 5, 5, 6, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
rubiconproject.com,"[1, 1, 1, 1, 1, 1, 1, 5, 47, 6, 1, 1, 6, 2, 6, 2, 3, 2, 7, 5, 5, 1, 14, 2, 6, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
vk.com,"[1, 1, 1, 1, 1, 31, 1, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 15, 2, 5, 5, 1, 5, 7, 4, 4, 2, 5, 2, 2, 2, 2, 6, 6, 2, 10, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ebay.com,"[1, 1, 1, 1, 5, 16, 10, 28, 2, 2, 84, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 1, 6, 4, 1, 6, 6, 8, 5, 1, 6, 1, 5, 3, 13, 1, 1, 4, 4, 2, 6, 5, 6, 7, 2, 1, 6, 2, 6, 6, 1, 4, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
ubuntu.com,"[1, 1, 1, 1, 1, 14, 1, 2, 7, 2, 2, 2, 2, 2, 2, 12, 2, 6, 1, 7, 2, 8, 2, 2, 1, 13, 2, 2, 8, 2, 2, 2, 6, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
android.com,"[1, 1, 1, 1, 6, 1, 24, 3, 2, 9, 2, 2, 2, 1, 1, 2, 6, 1, 4, 6, 1, 1, 6, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3']"
mit.edu,"[1, 1, 1, 1, 1, 7, 6, 5, 4, 1, 1, 3, 6, 3, 5, 2, 2, 1, 2, 2, 2, 15, 2, 5, 1, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
paypal.com,"[1, 1, 1, 1, 1, 15, 37, 2, 6, 1, 22, 6, 4, 12, 1, 2, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1']"
nytimes.com,"[1, 1, 1, 1, 1, 4, 448, 4, 1, 1, 1, 1, 1, 1, 5, 6, 17, 6, 1, 5, 1, 1, 3, 2, 7, 1, 1, 14, 1, 5, 6, 5, 9, 6, 6, 2, 2, 2, 9, 2, 6, 6, 7, 5, 3, 5, 7, 1, 1, 1, 5, 1, 7, 2, 5, 5, 2, 6, 1, 6, 1, 1, 6, 6, 5, 1, 2, 6, 1, 4, 2, 2, 7, 4, 1, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 3, 1, 9, 6, 1, 6, 2, 2, 6, 2, 2, 6, 5, 1, 7, 6, 4, 2, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
slack.com,"[1, 1, 1, 1, 1, 6, 4, 2, 18, 2, 5, 5, 1, 2, 2, 2, 2, 2, 29, 6, 6, 1, 5, 6, 4, 2, 5, 5, 2, 8, 2, 2, 1, 10, 5, 2, 6, 6, 5, 5, 8, 8, 2, 6, 9, 5, 5, 2, 6, 5, 6, 5, 6, 2, 5, 6, 5, 2, 6, 1, 5, 5, 13, 1, 5, 1, 6, 2, 4, 2, 2, 6, 5, 5, 2, 3, 5, 7, 7, 6, 4, 2, 5, 5, 1, 1, 1, 1, 6, 1, 2, 1, 3, 6, 2, 7, 9, 2, 2, 2, 2, 4, 4, 10, 8, 2, 1, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
smartadserver.com,"[1, 1, 1, 1, 1, 32, 6, 1, 2, 2, 1, 6, 3, 1, 1, 2, 4, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
x.com,"[1, 1, 1, 1, 4, 1, 5, 2, 2, 52, 4, 4, 15, 1, 2, 5, 6, 6, 2, 2, 7, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
twitch.tv,"[1, 1, 1, 1, 1, 2, 3, 3, 4, 6, 1, 15, 2, 33, 5, 5, 5, 4, 6, 1, 24, 1, 5, 68, 10, 2, 4, 5, 5, 12, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wildberries.ru,"[1, 1, 1, 1, 1, 11, 1, 2, 2, 8, 2, 2, 2, 2, 1, 1, 1, 1, 27, 8, 3, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 5, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
hp.com,"[1, 1, 1, 1, 1, 1, 1, 9, 54, 18, 8, 2, 1, 4, 1, 4, 10, 5, 6, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
myfritz.net,"[1, 1, 1, 1, 1, 5, 1, 15, 2, 2, 2, 2, 3, 20, 3, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
forbes.com,"[1, 1, 1, 1, 4, 5, 42, 1, 2, 4, 2, 2, 6, 2, 12, 7, 5, 7, 1, 4, 7, 2, 2, 3, 7, 6, 5, 7, 5, 9, 1, 6, 6, 6, 4, 4, 1, 1, 1, 1, 4, 3, 2, 1, 5, 5, 4, 6, 6, 5, 5, 6, 7, 7, 5, 6, 5, 2, 5, 1, 5, 5, 3, 8, 7, 5, 18, 14, 5, 5, 5, 4, 6, 8, 7, 5, 1, 7, 1, 6, 1, 1, 1, 6, 9, 2, 1, 1, 8, 2, 7, 2, 6, 6, 5, 5, 6, 1, 3, 3, 6, 3, 4, 2, 2, 4, 2, 2, 7, 8, 3, 5, 7, 1, 2, 1, 1, 3, 6, 2, 2, 5, 2, 2, 6, 2, 5, 4, 5, 1, 5, 7, 1, 4, 3, 4, 5, 3, 3, 2, 4, 4, 2, 7, 6, 6, 2, 5, 7, 2, 5, 2, 1, 3, 4, 2, 5, 5, 3, 5, 8, 6, 2, 2, 4, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
who.int,"[1, 1, 1, 1, 5, 5, 41, 6, 5, 1, 2, 6, 1, 1, 4, 2, 2, 4, 2, 2, 2, 9, 2, 11, 6, 1, 2, 3, 5, 2, 1, 1, 6, 6, 6, 2, 4, 6, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
medium.com,"[1, 1, 1, 1, 1, 6, 2, 31, 2, 2, 2, 5, 6, 4, 1, 1, 1, 6, 4, 5, 7, 5, 2, 12, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
gmail.com,"[1, 1, 1, 1, 1, 4, 1, 6, 16, 2, 2, 6, 1, 4, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
ring.com,"[1, 1, 1, 1, 1, 5, 2, 2, 2, 2, 2, 15, 2, 2, 2, 2, 2, 2, 2, 53, 3, 3, 2, 10, 2, 7, 6, 8, 1, 5, 4, 2, 2, 3, 1, 1, 2, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
applovin.com,"[1, 1, 1, 1, 1, 5, 5, 60, 5, 2, 6, 1, 6, 6, 6, 2, 9, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
ui.com,"[1, 1, 1, 1, 1, 7, 11, 1, 2, 11, 6, 4, 6, 4, 5, 5, 2, 4, 1, 1, 1, 1, 4, 1, 4, 5, 2, 5, 5, 5, 4, 8, 5, 5, 4, 1, 5, 4, 6, 1, 1, 14, 2, 9, 5, 2, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
windows.com,"[1, 1, 1, 1, 1, 1, 1, 12, 19, 2, 3, 4, 4, 1, 3, 2, 2, 2, 2, 2, 13, 4, 6, 2, 3, 6, 1, 3, 3, 3, 5, 4, 7, 2, 3, 4, 3, 3, 5, 3, 1, 1, 1, 5, 8, 2, 6, 2, 6, 1, 1, 4, 2, 2, 10, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
t-mobile.com,"[1, 1, 1, 1, 1, 5, 58, 13, 9, 5, 8, 8, 1, 5, 5, 2, 6, 1, 6, 2, 1, 7, 6, 1, 1, 2, 2, 1, 1, 2, 1, 10, 2, 10, 2, 2, 1, 1, 1, 5, 7, 10, 4, 8, 6, 4, 1, 3, 3, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
shopify.com,"[1, 1, 1, 1, 1, 5, 5, 40, 12, 2, 2, 3, 2, 12, 6, 1, 8, 1, 12, 2, 8, 4, 5, 1, 1, 2, 2, 5, 2, 6, 5, 6, 5, 1, 1, 6, 4, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3']"
adriver.ru,"[1, 1, 1, 1, 1, 14, 1, 10, 10, 9, 8, 9, 1, 1, 6, 1, 4, 3, 3, 4, 5, 2, 2, 4, 7, 1, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mzstatic.com,"[1, 1, 1, 1, 1, 44, 2, 2, 10, 2, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
taboola.com,"[1, 1, 1, 1, 31, 1, 6, 4, 6, 1, 1, 1, 8, 7, 7, 2, 2, 2, 6, 1, 8, 4, 1, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
apache.org,"[1, 1, 1, 1, 1, 31, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 1, 45, 3, 5, 1, 6, 1, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 1, 1, 27, 4, 5, 50, 1, 2, 1, 6, 8, 1, 6, 8, 2, 1, 1, 1, 1, 6, 6, 11, 5, 1, 5, 1, 1, 9, 1, 2, 1, 1, 2, 2, 2, 2, 7, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 6, 3, 3, 2, 2, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
sentry.io,"[1, 1, 1, 1, 7, 1, 3, 5, 2, 2, 2, 2, 23, 25, 6, 1, 1, 7, 6, 6, 5, 4, 5, 4, 6, 1, 25, 1, 6, 4, 10, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
