ring.com,"[1, 1, 1, 1, 5, 2, 2, 2, 2, 2, 15, 2, 2, 2, 2, 2, 2, 2, 52, 3, 3, 2, 10, 2, 7, 6, 4, 2, 6, 1, 5, 1, 3, 2, 2, 2, 1, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
applovin.com,"[1, 1, 1, 1, 1, 5, 5, 71, 3, 2, 6, 2, 2, 2, 2, 2, 1, 6, 1, 6, 6, 4, 11, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ui.com,"[1, 1, 1, 1, 1, 6, 17, 1, 11, 2, 6, 6, 2, 2, 1, 1, 1, 1, 4, 2, 2, 1, 2, 2, 4, 8, 5, 5, 4, 1, 1, 10, 5, 5, 5, 6, 1, 3, 1, 5, 5, 5, 5, 5, 2, 2, 4, 6, 5, 1, 9, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
windows.com,"[1, 1, 1, 1, 1, 1, 2, 10, 5, 21, 2, 2, 6, 5, 2, 2, 2, 2, 2, 13, 6, 2, 2, 3, 5, 3, 1, 5, 5, 7, 5, 9, 2, 5, 8, 5, 5, 5, 5, 1, 3, 1, 3, 2, 6, 7, 1, 7, 5, 6, 1, 2, 2, 5, 1, 1, 12]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
t-mobile.com,"[1, 1, 1, 1, 1, 5, 60, 13, 9, 5, 10, 1, 6, 1, 8, 5, 6, 1, 5, 2, 7, 1, 2, 1, 6, 1, 2, 2, 1, 1, 11, 2, 2, 2, 2, 6, 1, 1, 4, 1, 11, 10, 4, 8, 3, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
shopify.com,"[1, 1, 1, 1, 5, 5, 35, 9, 2, 2, 3, 2, 12, 6, 1, 8, 1, 14, 1, 8, 2, 5, 1, 2, 2, 6, 4, 6, 5, 1, 2, 4, 6, 1, 6, 4, 4, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
adriver.ru,"[1, 1, 1, 1, 15, 1, 8, 12, 5, 11, 9, 1, 2, 6, 1, 4, 4, 3, 3, 5, 2, 2, 5, 1, 7, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mzstatic.com,"[1, 1, 1, 1, 1, 45, 2, 10, 2, 2, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
taboola.com,"[1, 1, 1, 1, 33, 6, 4, 1, 1, 6, 7, 7, 2, 2, 2, 2, 6, 6, 4, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1']"
apache.org,"[1, 1, 1, 1, 1, 31, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 1, 45, 3, 5, 1, 6, 1, 2, 2, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 1, 1, 32, 5, 4, 2, 60, 1, 1, 1, 8, 6, 1, 6, 8, 2, 1, 1, 1, 1, 6, 6, 11, 5, 1, 4, 2, 2, 5, 7, 1, 6, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 1, 7, 2, 3, 2, 2, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
sentry.io,"[1, 1, 1, 1, 1, 7, 1, 3, 5, 2, 2, 23, 2, 2, 25, 2, 2, 2, 2, 1, 6, 1, 7, 5, 5, 5, 5, 4, 6, 6, 37, 1, 6, 4, 10, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
cisco.com,"[1, 1, 1, 1, 1, 1, 1, 87, 2, 8, 8, 5, 5, 2, 2, 34, 8, 2, 2, 1, 1, 2, 3, 1, 1, 7, 1, 2, 5, 1, 6, 1, 1, 2, 2, 5, 5, 3, 7, 2, 7, 1, 6, 2, 8, 5, 8, 1, 7, 5, 2, 2, 5, 1, 10, 2, 2, 1, 8, 2, 9, 5, 2, 4, 5, 1, 4, 1, 5, 5, 1, 5, 5, 6, 2, 1, 6, 1, 5, 1, 5, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
elisa.fi,"[1, 1, 1, 1, 1, 16, 1, 2, 9, 1, 1, 15, 1, 1, 5, 1, 1, 6, 1, 21, 1, 5, 5, 4, 5, 5, 6, 1, 5, 5, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
one.one,"[1, 1, 1, 1, 1, 14, 1, 13, 2, 2, 2, 8, 2, 2, 2, 25, 2, 2, 1, 1, 6, 1, 5, 1, 10, 6, 6, 5, 1, 1, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
salesforce.com,"[1, 1, 1, 1, 1, 2, 50, 27, 2, 2, 2, 2, 23, 2, 2, 2, 2, 2, 2, 6, 1, 8, 12, 3, 42, 11, 25, 4, 9, 6, 5, 3, 3, 1, 1, 12, 7, 1, 2, 2, 5, 5, 11, 6, 1, 1, 7, 2, 2, 1, 1, 2, 6, 2, 4, 6, 2, 9, 2, 6, 6, 5, 2, 2, 2, 2, 8, 2, 8, 2, 7, 1, 7, 1, 5, 7, 8, 2, 6, 1, 1, 2, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
kaspersky.com,"[1, 1, 1, 1, 18, 1, 4, 2, 2, 2, 2, 2, 9, 5, 8, 1, 1, 1, 2, 4, 4, 2, 8, 2, 2, 6, 1, 1, 6, 1, 5, 6, 2, 5, 2, 5, 8, 2, 4, 5, 4, 1, 3, 2, 6, 5, 5, 2, 8, 2, 1, 2, 1, 4, 2, 1, 4, 5, 2, 8, 6, 5, 5, 6, 4, 6, 1, 5, 5, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 12, 6, 8, 2, 2, 2, 2, 5, 6, 1, 8, 3, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 1, 8, 2, 16, 4, 2, 2, 21, 21, 1, 1, 5, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 1, 19, 1, 6, 4, 10, 9, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 3, 1, 5, 2, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 1, 5, 20]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
hubspot.com,"[1, 1, 1, 1, 5, 14, 4, 13, 9, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 27, 7, 2, 2, 2, 2, 2, 2, 5, 5, 5, 4, 2, 6, 5, 5, 1, 4, 2, 2, 2, 2, 2, 6, 1, 2, 5, 2, 3, 4, 5, 1, 6, 8, 5, 2, 4, 5, 5, 6, 6, 8, 3, 1, 1, 1, 1, 1, 7, 2, 8, 8, 2, 4, 5, 5, 3, 1, 5, 5, 3, 5, 8, 2, 3, 2, 4, 4, 2, 1, 6, 5, 2, 6, 6, 6, 2, 5, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
criteo.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 84, 2, 3, 2, 1, 5, 4, 6, 1, 1, 2, 5, 1, 5, 2, 4, 4, 5, 3, 2, 6, 5, 5, 1, 3, 2, 1, 5, 5, 7, 5, 2, 1, 1, 1, 1, 5, 4, 5, 2, 5, 7, 5, 5, 1, 10, 1, 1, 1, 5, 1, 6, 2, 4, 5, 8, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
canva.com,"[1, 1, 1, 1, 55, 2, 4, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 1, 4, 14, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 61, 10, 8, 5, 5, 6, 4, 3, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
www.gov.uk,"[1, 1, 1, 1, 20, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 1, 54, 2, 5, 5, 6, 6, 1, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 5, 1, 6, 11, 5, 1, 1, 7, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 1, 12, 1, 10, 7, 9, 8, 8, 4, 6, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 8, 2, 2, 5, 11, 7, 1, 1, 7, 3, 1, 2, 2, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 2, 15, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 20, 4, 67, 6, 4, 1, 5, 4, 3, 28, 2, 2, 3, 3, 2, 3, 5, 5, 2, 12, 1, 1, 3, 3, 3, 9, 2, 8, 5, 9, 2, 1, 6, 7, 1, 1, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
grammarly.com,"[1, 1, 1, 1, 1, 6, 2, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 46, 2, 9, 1, 1, 1, 5, 2, 7, 1, 6, 1, 4, 5, 1, 3, 1, 2, 5, 1, 2, 5, 8, 5, 1, 5, 2, 5, 1, 8, 2, 4, 5, 6, 4, 4, 1, 1, 1, 5, 1, 1, 5, 2, 11, 2, 2, 2, 5, 5, 4, 1, 4, 5, 3, 2, 5, 5, 5, 2, 7, 6, 2, 7, 3, 7, 6, 4, 4, 5, 2, 5, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
weebly.com,"[1, 1, 1, 1, 23, 10, 2, 1, 6, 13, 1, 1, 4, 1, 2, 4, 4, 4, 5, 5, 2, 2, 2, 10, 6, 4, 4, 1, 1, 2, 5, 5, 8, 5, 1, 3, 8, 5, 7, 3, 1, 3, 1, 7, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 1, 49, 1, 8, 11, 1, 1, 1, 14, 1, 1, 2, 2, 2, 2, 2, 60, 6, 1, 1, 5, 1, 5, 8, 1, 6, 7, 5, 5, 1, 3, 2, 4, 2, 2, 1, 1, 7, 6, 7, 1, 9, 6, 1, 1, 7, 2, 1, 2, 2, 6, 5, 6, 9, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 2, 2, 1, 9, 3, 4, 1, 2, 1, 8, 1, 2, 2, 1, 2, 2, 2, 6, 1, 3, 5, 4, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
inmobi.com,"[1, 1, 1, 1, 17, 1, 25, 2, 2, 2, 2, 2, 6, 1, 6, 1, 13, 3, 5, 2, 6, 1, 6, 2, 4, 4, 5, 3, 1, 3, 5, 6, 6, 5, 5, 5, 2, 4, 1, 3, 2, 5, 2, 6, 6, 4, 1, 1, 2, 6, 1, 2, 4, 1, 1, 2, 2, 17, 3, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 1, 6, 1, 25, 4, 2, 2, 7, 2, 2, 1, 1, 1, 40, 2, 2, 7, 2, 2, 2, 1, 6, 5, 6, 4, 7, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1']"
stackoverflow.com,"[1, 1, 1, 1, 1, 7, 6, 5, 2, 33, 2, 2, 2, 2, 6, 2, 1, 1, 4, 2, 5, 2, 7, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 1, 46, 6, 1, 10, 1, 1, 1, 1, 12, 5, 3, 3, 2, 1, 5, 7, 4, 2, 2, 2, 2, 1, 5, 4, 1, 1, 10]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
php.net,"[1, 1, 1, 1, 4, 27, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 1, 40, 4, 1, 5, 1, 1, 6, 2, 6, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 2, 5, 1, 2, 2, 1, 1, 1, 1, 8, 6, 5, 3, 4, 1, 5, 7, 5, 5, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 1, 3, 1, 3, 19, 6, 1, 3, 3, 2, 1, 2, 3, 8, 2, 2, 2, 2, 2, 14, 1, 1, 1, 1, 1, 2, 2, 2, 4, 3, 4, 3, 3, 7, 2, 3, 7, 7, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
