data.worldbank.org,"[1, 1, 1, 20, 15, 1, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 2, 22, 2, 7, 3, 2, 1, 2, 1, 2, 5, 1, 4, 1, 4, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.tobacco.org,"[27, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
openverse.org,"[1, 21, 2, 1]","['h2', 'h2', 'h2', 'h2']"
www.nclrights.org,"[1, 12, 49, 4, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
www.anonymizer.ru,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
www.themwl.org,"[67, 1, 2, 5, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
rutube.ru,"[6, 33, 31, 7, 1, 3, 3, 1, 5, 1, 4, 2, 4, 1, 4, 6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
instinctmagazine.com,"[16, 5, 1, 4, 1, 6, 1, 3, 4, 2, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 8, 1, 1, 1, 1, 3, 1, 2, 2, 23, 3, 1, 4, 3, 3, 1, 2, 2, 1, 2, 4, 1, 2, 2, 6, 1, 3, 3, 2, 2, 2, 1, 1, 1, 5, 2, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
lbry.com,"[1, 27, 3, 1, 2, 32, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.globalr2p.org,"[26, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
medium.com,"[10, 4, 1, 10, 1, 1, 1, 1, 1, 1, 3, 6, 1, 3, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
plus.im,"[5, 3, 1, 1, 1, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.dit-inc.us,"[1, 1, 5, 3, 3, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
blog.counter-strike.net,"[1, 7, 6, 2, 1, 5, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
www.righttodie.ca,[8],['h2']
vector.im,"[1, 1, 20, 1, 1, 1, 2, 1, 1, 1, 3, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.persecution.org,"[1, 72, 1, 3, 1, 1, 1, 3, 2, 8, 1, 6, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 2, 2, 1, 9, 1, 4, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
ru.wikipedia.org,"[18, 18, 1]","['h2', 'h2', 'h2']"
now.org,"[1, 54, 2, 3, 1, 2, 1, 2, 8, 2, 14, 3, 3, 2, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.ask.com,"[1, 28, 1, 2, 2, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 5, 1, 3, 1, 4, 1, 4, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
cdn.jsdelivr.net,"[1, 45, 3, 2, 9, 1, 10, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
www.greenpeace.org,"[24, 1, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.1tv.ru,"[4, 3, 2, 2, 4, 4, 1, 24, 2, 2, 1, 95, 2, 1, 1, 11, 1, 7, 6, 5, 7, 4, 4, 6, 3, 4, 20, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3']"
www.people.com.cn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mail.ru,"[16, 7, 15, 25, 2, 1, 1, 9, 10, 2, 2, 2, 7, 2, 1, 2, 14, 4, 1, 1, 5, 1, 1, 7, 1, 3, 1, 4, 6, 11, 1, 1, 1, 6, 2, 13, 8, 2, 1, 4, 1, 6, 2, 1, 19, 2, 17, 1, 2, 3, 2, 3, 2, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
put.io,"[1, 27, 1, 1, 1, 2, 6, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.ipcc.ch,"[72, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
mozilla.cloudflare-dns.com,"[1, 7, 1, 1, 2, 9, 8]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.venus.com,"[51, 4, 6, 1, 6, 1, 7, 2, 2, 2, 8, 1, 1, 1, 2, 1, 1, 1, 3, 5, 1, 2, 1, 3, 1, 3, 23, 1, 6, 3, 1, 2, 1, 1, 7, 1, 6, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 4, 4, 2, 1, 1, 1, 3, 4, 1, 3, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 5, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 1, 6, 3, 1, 1, 2, 6, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.mail2web.com,"[1, 1, 22, 2, 1, 8, 1, 3, 1, 1, 12, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.ariannelingerie.com,"[1, 7, 51, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 6, 49, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 17, 8, 5, 2, 1, 1, 4, 1, 1, 4, 1, 2, 1, 12, 5, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
www.army.mil,"[6, 33, 1, 2, 3, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
ntc.party,"[21, 1, 1]","['h2', 'h2', 'h2']"
maps.org,"[10, 2, 123, 10, 6, 7, 4, 2, 2, 5, 1, 5, 1, 8, 2, 9, 2, 13, 1, 2, 2, 1, 4, 2, 4, 4, 2, 15, 1, 5, 1, 4, 1, 2, 1, 1, 3, 1, 3, 1, 27, 8, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 2, 4, 1, 4, 1, 2, 1, 3, 3, 3, 1, 7, 2, 2, 9, 2, 4, 3, 7, 24, 1, 3, 1, 21, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.wordreference.com,"[1, 16, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
digital.globalclimatestrike.net,"[1, 70, 1, 3, 2, 1, 3, 1, 2, 4, 2, 1, 2, 2, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1']"
frontlineaids.org,"[1, 37, 2, 1, 1, 1, 3, 2, 4, 13, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
www.hrw.org,"[18, 1, 3, 4, 1, 3, 1, 2, 3, 2, 1, 2, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
coinmarketcap.com,"[3, 7, 84, 1, 31, 2, 2, 1, 5, 10, 3, 13, 8, 3, 15, 4, 3, 7, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
filen.io,"[41, 1]","['h2', 'h2']"
ren.tv,"[14, 2]","['h2', 'h2']"
sputnikglobe.com,"[4, 10, 36, 4, 3, 3, 2, 3, 14, 4, 1, 1, 7, 2, 2, 1, 2, 7, 1, 2, 4, 1, 1, 2, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.sendthisfile.com,"[1, 4, 1, 1, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.stratcom.mil,"[47, 1, 1, 2, 7, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
www.hostgator.com,"[35, 2, 1, 1, 3, 8, 1, 6, 1, 8, 4, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 7, 2, 4, 2, 1, 1, 2, 2, 1, 18, 1, 1, 1, 1, 1, 1, 13, 2, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
disclose.ngo,"[71, 23, 30]","['h2', 'h2', 'h2']"
www.gov.uk,"[7, 18, 1]","['h2', 'h3', 'h2']"
www.itsyoursexlife.com,"[1, 21, 13, 6, 1, 2, 2, 2, 5, 1, 1, 1, 11, 1, 1, 5, 1, 3, 1, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
kickasstorrents.to,"[8, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1]","['h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
www.msn.com,"[1, 19, 1, 156, 1, 2, 1, 17, 1, 2, 28, 16, 1, 1, 1, 1, 1, 2, 1, 1, 1, 11, 1, 1, 1, 1, 1, 42, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 2]","['h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
www.edf.org,"[67, 1, 2, 1, 10, 8, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 7, 1, 2, 2, 2, 1, 12, 2, 6, 4, 2, 1, 2, 3, 16, 2, 2, 8, 1, 2, 1, 1, 1, 1, 1, 7, 1, 2, 5, 1, 2, 14, 3, 1, 1, 2, 6, 2, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 4, 4, 1, 2, 10]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.advocate.com,"[4, 4, 7, 2, 2, 3, 3, 4, 1, 8, 1, 15, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 8, 12, 6, 2, 14, 7, 11, 2, 1, 12, 2, 1, 2, 3, 1, 2, 3, 2, 8, 1, 6, 1, 2, 1, 2, 3, 2, 2, 1, 10, 1, 1, 2, 1, 2, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 3, 1, 5, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2']"
www.tsroadmap.com,"[1, 6, 5, 4, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
stackexchange.com,"[6, 31, 1, 1, 14, 4, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
thunder.free-signal.com,"[7, 5, 7, 5, 3, 5, 1, 3, 5, 2, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
translate.google.com,"[3, 3, 3, 32, 4, 1, 1, 8, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
wikihow.com,"[1, 5, 43, 1, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
www.bicommunitynews.co.uk,"[29, 1, 6, 1, 5, 13, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
www.laquadrature.net,"[29, 1]","['h2', 'h2']"
www.fark.com,"[10, 1, 53, 2, 1, 3, 2, 1, 1, 3, 3, 2, 2, 13, 1, 1, 3, 2, 1, 1, 1, 2, 10, 1, 1, 7, 3, 4, 1, 1, 1, 1, 1, 2, 2, 8, 4, 6, 2, 4, 4, 4, 9, 10, 1, 3, 4, 1, 2, 1, 2, 4, 8, 1, 1, 1, 1, 4, 2, 2, 1, 16, 4, 3, 2, 9, 1, 5, 3, 1, 2, 1, 1, 2, 2, 2, 2, 9, 7, 6, 2, 1, 1, 1, 4, 3, 2, 3, 2, 1, 4, 2, 4, 1, 1, 7, 1, 3, 1, 2, 2, 2, 1, 2, 1, 4, 3, 2, 4, 1, 1, 1, 2, 2, 4, 2, 4, 1, 1, 1, 1, 2, 4, 2, 9, 1, 1, 1, 5, 1, 2, 21, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 7, 1, 4, 2, 4, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 16, 1, 1, 2, 4, 1, 4, 16, 14, 1, 1, 1, 2, 2, 1, 2]","['h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
www.rki.de,"[8, 7, 5, 7, 10, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
